100000,10,0.08283871011264356,False,14.422638454873644
100000,10,0.01815627688468941,True,12.186570477373854
100000,10,0.8711945415394385,False,19.23018460649819
100000,10,0.07750061047169045,False,12.7455874717488
100000,10,0.44194021713448006,False,13.863621460498695
100000,10,0.14283882289426056,False,14.310835055998654
100000,10,0.12180528152146736,False,13.192801067248759
100000,10,0.5364707011325243,False,20.124611797498105
100000,10,0.2394051085333866,False,13.863621460498695
100000,10,0.5438494652163886,False,14.534441853748632
100000,10,0.3878457059993781,False,12.521980673998822
100000,10,0.6453361579457684,False,22.584286572747875
100000,10,0.08880386893499813,False,12.969194269498779
100000,10,0.4215151244627838,False,17.21772342674838
100000,10,0.05120547113075656,False,13.416407864998737
100000,10,0.13619916051183784,False,11.851160280748886
100000,10,0.13277702805976704,False,11.851160280748886
100000,10,0.6843188598112029,False,17.32952682562337
100000,10,0.0006173493096177,True,4.47213595499958
100000,10,0.44320007645172227,False,19.23018460649819
100000,10,0.2359401918748612,False,17.21772342674838
100000,10,0.1463510130195105,False,13.416407864998737
100000,10,0.5183167907850593,False,18.112150617748295
100000,10,0.856638841280667,False,20.124611797498105
100000,10,0.6971766505288585,False,16.77050983124842
100000,10,0.5504279005918594,False,18.335757415498275
100000,10,0.3758023175417503,False,17.44133022449836
100000,10,0.05810265259930752,False,10.956733089748969
100000,10,0.019773747367273206,True,9.167878707749137
100000,10,0.680510748289952,False,20.683628791873055
100000,10,0.8515211140916887,False,20.460021994123075
100000,10,0.23715332851534948,False,11.851160280748886
100000,10,0.012869748275394034,True,7.826237921249263
100000,10,0.014503440386448815,True,9.056075308874147
100000,10,0.22265722622603368,False,14.534441853748632
100000,10,0.027998368363791534,True,10.50951949424901
100000,10,0.7253150974463454,False,17.77674042112333
100000,10,0.01771933762313939,True,10.73312629199899
100000,10,0.054270949424516365,False,9.726895702124084
100000,10,0.06468969044526206,False,11.851160280748886
100000,10,0.04479446542486231,True,5.813776741499453
100000,10,0.4556800667326025,False,15.540672443623537
100000,10,0.6541584392226636,False,18.335757415498275
100000,10,0.37141797789969466,False,15.317065645873559
100000,10,0.6102072677426786,False,22.137072977247918
100000,10,0.25455495406091105,False,15.652475842498527
100000,10,0.05768430246889143,False,10.844929690873979
100000,10,0.7519057538962803,False,21.578055982872968
100000,10,0.8548470858951406,False,17.88854381999832
100000,10,0.307089116312757,False,19.677398201998148
100000,10,0.5831849560028409,False,19.901004999748128
100000,10,0.15934815337621266,False,12.298373876248842
100000,10,0.9149139974449698,False,23.14330356712282
100000,10,0.21133721991142435,False,15.317065645873559
100000,10,0.05547280175571644,False,14.087228258248674
100000,10,0.9174832892729652,False,21.46625258399798
100000,10,0.12403618802577447,False,12.7455874717488
100000,10,0.3136699962662509,False,15.652475842498527
100000,10,0.18672189064928002,False,11.627553482998906
100000,10,0.7012077347865583,False,20.124611797498105
100000,10,0.04773632281427513,True,12.63378407287381
100000,10,0.07161938756367195,False,11.851160280748886
100000,10,0.31128962058284937,False,16.54690303349844
100000,10,0.12833169978314674,False,11.403946685248927
100000,10,0.16283445441623856,False,16.099689437998485
100000,10,0.9790429236934162,False,23.3669103648728
100000,10,0.39254898232695307,False,16.77050983124842
100000,10,0.2183078276536147,False,15.876082640248507
100000,10,0.43127618429065323,False,17.88854381999832
100000,10,0.13457001576678185,False,10.844929690873979
100000,10,0.3141897237016575,False,15.428869044748549
100000,10,0.21070018152388237,False,14.758048651498612
100000,10,0.012833067397266104,True,7.9380413201242535
100000,10,0.1639635094695039,False,16.54690303349844
100000,10,0.8192739494537141,False,18.112150617748295
100000,10,0.7446455868344618,False,18.335757415498275
100000,10,0.9531352236761256,False,20.795432190748045
100000,10,0.0009190774740811278,True,5.254759747124505
100000,10,0.5538628115105994,False,14.646245252623622
100000,10,0.6756853058466603,False,20.571825392998065
100000,10,0.13153980094344325,False,13.528211263873727
100000,10,0.2117526813989098,False,12.298373876248842
100000,10,0.31952997072290085,False,12.85739087062379
100000,10,0.8109403880150734,False,22.807893370497855
100000,10,0.05457723519794882,False,12.969194269498779
100000,10,0.15124350292997363,False,15.205262246998569
100000,10,0.04070682043768038,True,9.391485505499116
100000,10,0.0718415368140029,False,14.8698520503736
100000,10,0.9808181078762197,False,20.348218595248085
100000,10,0.04453754301843212,True,10.062305898749052
100000,10,0.19899011612224593,False,15.540672443623537
100000,10,0.8428002407514253,False,16.211492836873475
100000,10,0.011420470629447406,True,9.838699100999074
100000,10,0.3337449996611468,False,15.876082640248507
100000,10,0.8023846404978032,False,23.14330356712282
100000,10,0.027190318001953265,True,6.260990336999411
100000,10,0.686615690055343,False,19.1183812076232
100000,10,0.1775143104907163,False,8.83246851112417
100000,10,0.08603624985685163,False,12.521980673998822
100000,10,0.13773573617384693,False,10.621322893124
100000,10,0.3353966712672858,False,15.652475842498527
100000,10,0.35243154836273577,False,19.453791404248168
100000,10,0.37309272271437577,False,18.78297101099823
100000,10,0.912415357043626,False,23.47871376374779
100000,10,0.0004641587992366673,True,5.366563145999495
100000,10,0.7568650423206322,False,20.348218595248085
100000,10,0.17548408486196992,False,13.080997668373769
100000,10,0.09248999259999376,False,10.956733089748969
100000,10,0.34192423128164223,False,14.8698520503736
100000,10,0.015250587844453179,True,10.174109297624042
100000,10,0.08835829760909826,False,9.056075308874147
100000,10,0.07205634841479806,False,11.851160280748886
100000,10,0.7553275251898723,False,19.677398201998148
100000,10,0.42235596858807933,False,18.000347218873305
100000,10,0.08308311356060727,False,12.298373876248842
100000,10,0.7587111340353396,False,20.124611797498105
100000,10,0.13986951207570872,False,11.851160280748886
100000,10,0.17261138223915323,False,13.863621460498695
100000,10,0.032026960731108486,True,9.279682106624128
100000,10,0.1475180875227457,False,11.068536488623959
100000,10,0.9874343060708454,False,18.67116761212324
100000,10,0.37179276303209735,False,17.21772342674838
100000,10,0.006121891351096115,True,5.813776741499453
100000,10,0.012068264822462807,True,9.615092303249096
100000,10,0.2378073326739845,False,17.88854381999832
100000,10,0.3425595314012316,False,16.54690303349844
100000,10,0.19884850818093078,False,14.087228258248674
100000,10,0.1992525196054848,False,16.77050983124842
100000,10,0.10354219931321164,False,15.205262246998569
100000,10,0.1535429026919838,False,14.199031657123664
100000,10,0.5277527587293267,False,19.34198800537318
100000,10,0.11193869980388421,False,10.285912696499032
100000,10,0.5124909310674091,False,13.863621460498695
100000,10,0.007930252188131377,True,8.60886171337419
100000,10,0.03780783883273573,True,9.950502499874064
100000,10,0.0733984598112771,False,9.838699100999074
100000,10,0.24181839498239446,False,14.310835055998654
100000,10,0.8636942641606441,False,22.807893370497855
100000,10,0.03277812674381853,True,10.956733089748969
100000,10,0.06413758559010675,False,10.50951949424901
100000,10,0.029996864043109778,True,8.94427190999916
100000,10,0.7515441194470924,False,20.683628791873055
100000,10,0.14526559796165253,False,14.98165544924859
100000,10,0.017120899682954497,True,7.267220926874316
100000,10,0.9098694480197653,False,20.348218595248085
100000,10,0.9173216511211612,False,20.571825392998065
100000,10,0.15257418774563627,False,12.074767078498864
100000,10,0.9328944487651513,False,22.807893370497855
100000,10,0.3149426306039697,False,15.652475842498527
100000,10,0.1897092256295571,False,16.211492836873475
100000,10,0.21456683254360284,False,12.074767078498864
100000,10,0.060597335058982925,False,15.09345884812358
100000,10,0.22576968495138086,False,9.838699100999074
100000,10,0.05553869106652189,False,13.416407864998737
100000,10,0.29926870758020613,False,14.758048651498612
100000,10,0.0005830669477064042,True,4.47213595499958
100000,10,0.05843587017601759,False,10.956733089748969
100000,10,0.12479021240965808,False,15.428869044748549
100000,10,0.35564529807892653,False,14.646245252623622
100000,10,0.62110907198818,False,21.01903898849802
100000,10,0.07905210341579597,False,9.615092303249096
100000,10,0.09542746063940133,False,12.298373876248842
100000,10,0.18934913414454546,False,17.105920027873392
100000,10,0.26034279292314016,False,15.540672443623537
100000,10,0.059493581512721015,False,10.50951949424901
100000,10,0.2812460816423984,False,16.77050983124842
100000,10,0.3846300855892017,False,14.534441853748632
100000,10,0.14382230828369505,False,10.397716095374022
100000,10,0.3782199051984793,False,18.89477440987322
100000,10,0.002951651512270988,True,8.27345151674922
100000,10,0.16220462124542065,False,11.627553482998906
100000,10,0.37204989979772174,False,16.323296235748465
100000,10,0.317493206328419,False,18.78297101099823
100000,10,0.9414958572843115,False,23.25510696599781
100000,10,0.029335140617690776,True,8.27345151674922
100000,10,0.8994628588159055,False,19.789201600873138
100000,10,0.22637211139500948,False,16.323296235748465
100000,10,0.4334909849928187,False,14.758048651498612
100000,10,0.18481625944239863,False,14.646245252623622
100000,10,0.17273067758324992,False,16.099689437998485
100000,10,0.06660281265758461,False,9.167878707749137
100000,10,0.9013956826864028,False,19.00657780874821
100000,10,0.6978450095876059,False,19.677398201998148
100000,10,0.7475428804113853,False,21.13084238737301
100000,10,0.23102108215234518,False,13.640014662748717
100000,10,0.4848882754706772,False,17.44133022449836
100000,10,0.6437720250999122,False,21.01903898849802
100000,10,0.0056905463851850335,True,6.7082039324993685
100000,10,0.15450914228506937,False,11.962963679623874
100000,10,0.04188674179796652,True,8.94427190999916
100000,10,0.25041480859910104,False,15.876082640248507
100000,10,0.04500872038043143,True,8.72066511224918
100000,10,0.0022128098508890537,True,5.366563145999495
100000,10,0.6581273881354497,False,19.565594803123158
100000,10,0.023024779718369276,True,10.285912696499032
100000,10,0.6073198776592953,False,18.67116761212324
100000,10,0.6705684052963117,False,18.89477440987322
100000,10,0.40347762242283736,False,19.23018460649819
100000,10,0.5442738820606221,False,18.112150617748295
100000,10,0.16695343249044192,False,14.310835055998654
100000,10,0.8052210569181522,False,20.571825392998065
100000,10,0.07481351068887752,False,12.7455874717488
100000,10,0.28725541355907164,False,16.323296235748465
100000,10,0.014812116696187077,True,8.38525491562421
100000,10,0.16780167816065225,False,14.422638454873644
100000,10,0.6351083224758991,False,22.360679774997894
100000,10,0.048060653173787174,True,11.292143286373937
100000,10,0.03173860516666639,True,9.615092303249096
100000,10,0.03682830554768057,True,11.403946685248927
100000,10,0.5950647455222664,False,14.534441853748632
100000,10,0.5411508359534316,False,17.88854381999832
100000,10,0.8228644416259002,False,19.453791404248168
100000,10,0.31408198156717426,False,18.000347218873305
100000,10,0.3052229368940402,False,11.627553482998906
100000,10,0.32766465527879346,False,17.32952682562337
100000,10,0.3420472612540162,False,15.652475842498527
100000,10,0.61052819232517,False,22.360679774997894
100000,10,0.42472619897324515,False,15.317065645873559
100000,10,0.06388578343696158,False,10.621322893124
100000,10,0.06549774070492097,False,10.73312629199899
100000,10,0.41754288043081667,False,19.23018460649819
100000,10,0.002653827865948238,True,8.27345151674922
100000,10,0.17087738948802342,False,12.969194269498779
100000,10,0.03217000005325082,True,13.304604466123749
100000,10,0.49386597393440523,False,15.317065645873559
100000,10,0.0421398976269706,True,8.161648117874233
100000,10,0.43963881644267416,False,14.98165544924859
100000,10,0.21084605560974345,False,13.080997668373769
100000,10,0.01838962188059379,True,13.080997668373769
100000,10,0.35899985328758244,False,16.54690303349844
100000,10,0.0025337774180223304,True,9.726895702124084
100000,10,0.053553144535744314,False,8.72066511224918
100000,10,0.017935951747759353,True,10.50951949424901
100000,10,0.6564437780147563,False,21.913466179497938
100000,10,0.9831973502719938,False,23.03150016824783
100000,10,0.12510834223183534,False,15.09345884812358
100000,10,0.3050260169909425,False,14.199031657123664
100000,10,0.40283590574579625,False,15.428869044748549
100000,10,0.44406296958054803,False,18.335757415498275
100000,10,0.07819390453879224,False,9.615092303249096
100000,10,0.10914951396670229,False,13.863621460498695
100000,10,0.16356596889223396,False,14.534441853748632
100000,10,0.6784804296430434,False,22.807893370497855
100000,10,0.01060205159099216,True,8.72066511224918
100000,10,0.08834594050744446,False,11.851160280748886
100000,10,0.11717740206943479,False,10.062305898749052
100000,10,0.4034032765639973,False,13.416407864998737
100000,10,0.8720805928189544,False,21.689859381747958
100000,10,0.24167009367905332,False,17.77674042112333
100000,10,0.8722680079317695,False,19.789201600873138
100000,10,0.07626209497443988,False,14.758048651498612
