100000,15,0.15071722563647472,False,20.08316044185609
100000,15,0.07890127086445,False,19.71801207018598
100000,15,0.21559189299951778,False,25.28652473815517
100000,15,0.5554741356910065,False,31.402759963629524
100000,15,0.04782933423958236,True,18.89642823392823
100000,15,0.07615454155509722,False,21.26989264978395
100000,15,0.22568014084492166,False,25.742960202742807
100000,15,0.07837131264972773,False,23.004347415216976
100000,15,0.36550447261451996,False,28.572860083186164
100000,15,0.17472902896323225,False,27.93385043276347
100000,15,0.1346748533863115,False,21.361179742701477
100000,15,0.14487115587699445,False,24.83008927356753
100000,15,0.08211785823758394,False,28.116424618598526
100000,15,0.01342475501553309,True,17.070686375577676
100000,15,0.017121996012309765,True,16.1578154464024
100000,15,0.6241024312701255,False,35.23681786616569
100000,15,0.013435143878227121,True,17.70969602600037
100000,15,0.4814227187321459,False,29.759592291114025
100000,15,0.3215975757402051,False,32.3156308928048
100000,15,0.041083467633514184,True,21.26989264978395
100000,15,0.07465053218327872,False,20.265734627691145
100000,15,0.3227786721180849,False,32.77206635739244
100000,15,0.27829288333845187,False,27.93385043276347
100000,15,0.19947326360174292,False,26.564544039000555
100000,15,0.3565490052365478,False,27.842563339845945
100000,15,0.07394682994549796,False,26.199395667330446
100000,15,0.9768564578603636,False,36.24097588825849
100000,15,0.15101348480094934,False,24.46494090189742
100000,15,0.06995868214774587,False,24.556227994814947
100000,15,0.37037668426745046,False,34.68909530866052
100000,15,0.2569505987838448,False,25.560386016907753
100000,15,0.025499229467287648,True,16.97939928266015
100000,15,0.026989000782002972,True,17.618408933082844
100000,15,0.246525898019663,False,29.394443919443916
100000,15,0.6483142111140798,False,34.32394693699041
100000,15,0.10910284164317982,False,24.099792530227308
100000,15,0.48261386111948784,False,32.680779264474914
100000,15,0.2511719895588654,False,27.56870206109336
100000,15,0.09109867167740861,False,25.377811831072698
100000,15,0.17482178643977372,False,19.079002419763285
100000,15,0.2086257863550295,False,21.908902300206645
100000,15,0.5667090823275056,False,36.24097588825849
100000,15,0.023879898399529163,True,29.57701810527897
100000,15,0.05334366190352632,False,24.373653808979892
100000,15,0.5382470656288407,False,34.415234029907936
100000,15,0.5570876753658056,False,28.39028589735111
100000,15,0.04913130480747729,True,22.00018939312417
100000,15,0.01833799226462445,True,17.892270211835427
100000,15,0.034500944461200146,True,20.265734627691145
100000,15,0.2640415965263121,False,26.74711822483561
100000,15,0.6681715228779292,False,30.855037406124357
100000,15,0.21881205053298225,False,25.925534388577862
100000,15,0.1576985132335464,False,24.099792530227308
100000,15,0.23741443402353016,False,27.56870206109336
100000,15,0.32009635085887433,False,29.759592291114025
100000,15,0.41998722290301155,False,36.149688795340964
100000,15,0.1860185190484881,False,27.56870206109336
100000,15,0.03532002249064105,True,21.72632811437159
100000,15,0.7956892360688126,False,39.34473704745443
100000,15,0.6875773095995759,False,33.41107600781513
100000,15,0.9288338538896366,False,37.97543065369152
100000,15,0.1144623557167636,False,24.556227994814947
100000,15,0.15036016374578293,False,26.108108574412917
100000,15,0.09628423954239791,False,23.7346441585572
100000,15,0.49048848969501374,False,28.664147176103693
100000,15,0.0022638666136244475,True,16.796825096825096
100000,15,0.21402181233057432,False,28.298998804433584
100000,15,0.18778351853213454,False,22.274050671876754
100000,15,0.006646291131331815,True,16.796825096825096
100000,15,0.16470506644925245,False,28.116424618598526
100000,15,0.5066596274587838,False,29.57701810527897
100000,15,0.00826760869620018,True,20.63088299936126
100000,15,0.41017881345981183,False,31.402759963629524
100000,15,0.1139989833033872,False,22.365337764794283
100000,15,0.08113978793866168,False,27.842563339845945
100000,15,0.02066338307982495,True,21.908902300206645
100000,15,0.024986435045474563,True,19.535437884350923
100000,15,0.12627366904090237,False,24.099792530227308
100000,15,0.11190886356975156,False,25.742960202742807
100000,15,0.011847669405180308,True,19.99187334893856
100000,15,0.5993693554676909,False,30.672463220289302
100000,15,0.26645865073472247,False,29.57701810527897
100000,15,0.8299089905075034,False,29.94216647694908
100000,15,0.21777732354495166,False,27.751276246928416
100000,15,0.12719176248524836,False,25.19523764523764
100000,15,0.20320197584701802,False,25.560386016907753
100000,15,0.26738948286207637,False,29.48573101236144
100000,15,0.08870658766679926,False,24.282366716062363
100000,15,0.3213356910204167,False,29.394443919443916
100000,15,0.4316198989523305,False,36.24097588825849
100000,15,0.11335619147689445,False,19.444150791433398
100000,15,0.05023677671469221,False,21.543753928536532
100000,15,0.19863498543560099,False,31.58533414946458
100000,15,0.012233870035990295,True,18.257418583505537
100000,15,0.3910611307120668,False,33.86751147240277
100000,15,0.6953848761804702,False,33.045927636145024
100000,15,0.3814062350023907,False,31.22018577779447
100000,15,0.6944082212842291,False,38.888301582866795
100000,15,0.22017055162654026,False,25.925534388577862
100000,15,0.04602338470766474,True,25.65167310982528
100000,15,0.46641059622411984,False,29.21186973360886
100000,15,0.13333267411822508,False,23.27820869396956
100000,15,0.08231979367477794,False,19.809299163103507
100000,15,0.6941658103796722,False,29.48573101236144
100000,15,0.23566037758680253,False,26.564544039000555
100000,15,0.7980404082258151,False,36.971272631598715
100000,15,0.06183666374502151,False,24.647515087732476
100000,15,0.13253643906525442,False,27.842563339845945
100000,15,0.5599312233271552,False,32.3156308928048
100000,15,0.12001010723624798,False,26.108108574412917
100000,15,0.1002415073741169,False,22.365337764794283
100000,15,0.4606371473204818,False,31.311472870711995
100000,15,0.03314874768418652,True,22.45662485771181
100000,15,0.1112244625639392,False,24.282366716062363
100000,15,0.01816825356481063,True,17.527121840165314
100000,15,0.12756167608897406,False,25.377811831072698
100000,15,0.054922102026320356,False,23.7346441585572
100000,15,0.017804460236735088,True,18.713854048093175
100000,15,0.04381633711721662,True,20.813457185196313
100000,15,0.8852383352547655,False,38.888301582866795
100000,15,0.036080221156935675,True,20.90474427811384
100000,15,0.015946005011418185,True,20.996031371031368
100000,15,0.1604730700648722,False,23.18692160105203
100000,15,0.1117685190097045,False,24.556227994814947
100000,15,0.9117177091506445,False,38.97958867578432
100000,15,0.8489114064807981,False,34.50652112282547
100000,15,0.0010785135153123212,True,11.776034986361072
100000,15,0.3468575269995702,False,29.48573101236144
100000,15,0.6964265335785205,False,37.79285646785646
100000,15,0.9261480167954022,False,41.992062742062735
100000,15,0.024842807518015753,True,18.622566955175646
100000,15,0.2764172975839883,False,30.489889034454247
100000,15,0.17245820468717313,False,23.7346441585572
100000,15,0.015033223807881097,True,19.079002419763285
100000,15,0.5438761759234227,False,32.863353450309965
100000,15,0.338138263558603,False,33.86751147240277
100000,15,0.00912055195551347,True,20.813457185196313
100000,15,0.7715398723067569,False,39.43602414037196
100000,15,0.2694644953652041,False,30.03345356986661
100000,15,0.1113202109142979,False,29.12058264069133
100000,15,0.002808868178834872,True,10.954451150103322
100000,15,0.22423971550563915,False,29.57701810527897
100000,15,0.09088478518954057,False,20.53959590644373
100000,15,0.15776728056647454,False,22.639199043546867
100000,15,0.06873289114152747,False,25.19523764523764
100000,15,0.2034677536958167,False,29.48573101236144
100000,15,0.2285897787844627,False,22.82177322938192
100000,15,0.016184972876828452,True,20.53959590644373
100000,15,0.5116246489553977,False,33.59365019365019
100000,15,0.3111202167302799,False,30.03345356986661
100000,15,0.01604045420878669,True,18.98771532684576
100000,15,0.06936658316140339,False,29.668305198196496
100000,15,0.07634009432308325,False,21.63504102145406
100000,15,0.34412245424620863,False,29.21186973360886
100000,15,0.2751574325660113,False,30.672463220289302
100000,15,0.43978917042716364,False,29.029295547773803
100000,15,0.012249743070622281,True,14.697221959721958
100000,15,0.02534521689032322,True,19.261576605598343
100000,15,0.6823887169792108,False,35.967114609505906
100000,15,0.32524318426088566,False,33.59365019365019
100000,15,0.07751707943195953,False,22.45662485771181
100000,15,0.11938065961269428,False,19.35286369851587
100000,15,0.15271937469958327,False,23.552069972722144
100000,15,0.14551906590141242,False,23.917218344392253
100000,15,0.3864011274888634,False,30.76375031320683
100000,15,0.12223609586614369,False,23.460782879804615
100000,15,0.16593135052429975,False,29.21186973360886
100000,15,0.18337499595347462,False,27.93385043276347
100000,15,0.728670779496238,False,42.357211113732845
100000,15,0.7395936881339613,False,36.6061242599286
100000,15,0.06691355256911058,False,22.730486136464393
100000,15,0.1559260879556295,False,28.48157299026864
100000,15,0.0830445118434955,False,25.19523764523764
100000,15,0.18605119787287744,False,26.564544039000555
100000,15,0.3544138394305625,False,27.56870206109336
100000,15,0.041015868639182634,True,23.917218344392253
100000,15,0.012480696706046712,True,17.70969602600037
100000,15,0.2013633338059702,False,30.76375031320683
100000,15,0.6456068109397006,False,38.79701448994927
100000,15,0.536419168281766,False,29.94216647694908
100000,15,0.42037215403038525,False,32.3156308928048
100000,15,0.08906899408102584,False,26.564544039000555
100000,15,0.10477960727751123,False,25.469098923990224
100000,15,0.15820739716998355,False,28.116424618598526
100000,15,0.21891817746413061,False,29.21186973360886
100000,15,0.2940311176683704,False,27.020979503588194
100000,15,0.6556837210810846,False,41.80948855622768
100000,15,0.18292023924691106,False,24.008505437309783
100000,15,0.28096370319308117,False,29.21186973360886
100000,15,0.008390227552783944,True,18.257418583505537
100000,15,0.3463645541156246,False,27.112266596505723
100000,15,0.03781214565864374,True,20.90474427811384
100000,15,0.13432908803083513,False,25.65167310982528
100000,15,0.08966161540874801,False,22.365337764794283
100000,15,0.13827937178495453,False,26.108108574412917
100000,15,0.46379003132754193,False,33.41107600781513
100000,15,0.5404078484534169,False,33.86751147240277
100000,15,0.38574623983319223,False,29.394443919443916
100000,15,0.8875517929703164,False,32.22434379988727
100000,15,0.12471169152183559,False,26.3819698531655
100000,15,0.08551747982893666,False,27.294840782340778
100000,15,0.24279880804033468,False,31.767908335299634
100000,15,0.07341221525330906,False,20.265734627691145
100000,15,0.09721830104023405,False,25.560386016907753
100000,15,0.5138570868406329,False,35.51067914491827
100000,15,0.24257817745664761,False,28.572860083186164
100000,15,0.7982939557035741,False,38.2492919324441
100000,15,0.003620610580474329,True,14.149499402216792
100000,15,0.2751817713116006,False,25.377811831072698
100000,15,0.07589911256289124,False,22.274050671876754
100000,15,0.1573067680378106,False,26.29068276024797
100000,15,0.01269291042940488,True,15.153657424309596
100000,15,0.3653136039010314,False,24.191079623144837
100000,15,0.0006589939583457274,True,14.697221959721958
100000,15,0.0905010855505652,False,23.18692160105203
100000,15,0.01307694776618311,True,16.340389632237457
100000,15,0.09792327922825865,False,28.846721361938748
100000,15,0.1008048882807042,False,23.095634508134506
100000,15,0.0006563585476031281,True,14.879796145557012
100000,15,0.11748242038219937,False,20.357021720608675
100000,15,0.6002257407019528,False,26.83840531775314
100000,15,0.1865844179816094,False,26.108108574412917
100000,15,0.05305376572284655,False,22.730486136464393
100000,15,0.3552155278763539,False,30.672463220289302
100000,15,0.07808067782832097,False,27.386127875258307
100000,15,0.8757918324020818,False,37.15384681743377
100000,15,0.7227312852664269,False,37.88414356077399
100000,15,0.019903662058312184,True,18.53127986225812
100000,15,0.12320920734227739,False,31.12889868487694
100000,15,0.028810156124887562,True,23.369495786887086
100000,15,0.08973778138487178,False,23.095634508134506
100000,15,0.03519333285630028,True,27.659989154010887
100000,15,0.275700363770864,False,30.216027755701663
100000,15,0.03476058498905715,True,22.913060322299447
100000,15,0.1888959306432435,False,25.28652473815517
100000,15,0.22507656847687674,False,29.57701810527897
100000,15,0.004837847905261213,True,14.879796145557012
100000,15,0.18650882161637183,False,29.94216647694908
100000,15,0.010898691838474783,True,19.444150791433398
100000,15,0.11904299412030263,False,23.095634508134506
100000,15,0.14086352015482428,False,27.659989154010887
100000,15,0.055710335320843754,False,25.65167310982528
100000,15,0.24638055732223452,False,28.207711711516055
100000,15,0.0041181082052044685,True,13.054054287206458
100000,15,0.44245882231403666,False,25.560386016907753
100000,15,0.0010557562493122322,True,14.514647773886901
100000,15,0.2803685366609025,False,32.77206635739244
100000,15,0.20448419506153517,False,30.489889034454247
100000,15,0.05620350477788164,False,20.357021720608675
